9FVk GLYc 0.000000
9FVk dnJR 0.000717
9FVk IrWf 0.000212
9FVk sy0B 0.039847
9FVk VN0E 0.000000
9FVk donp 0.030149
9FVk tZ1W 0.034953
9FVk adpd 0.000001
9FVk p6WO 0.000001
9FVk iGFn 0.006889
9FVk Vo1M 0.000863
9FVk vdxc 0.040290
9FVk fmaa 0.000000
9FVk dtoA 0.000000
9FVk Ymog 0.000073
9FVk ZcUa 0.004169
9FVk cfBj 0.000000
9FVk yaM8 0.000664
9FVk nvp5 0.000003
9FVk iwqK 0.013760
9FVk PiYP 0.000000
9FVk cbha 0.000000
9FVk EOSK 0.000864
9FVk GvR2 0.028063
9FVk OIcx 0.000000
9FVk utDB 0.013378
9FVk ud2s 0.000042
9FVk denD 0.000000
9FVk QDGD 0.000001
9FVk THXc 0.012224
9FVk QLxd 0.019984
9FVk 5fyh 0.040267
9FVk 9Eiy 0.039812
9FVk D1dO 0.000000
9FVk 6cjM 0.020027
9FVk Pmyc 0.000000
9FVk y8Wy 0.003063
9FVk De60 0.001521
9FVk 5xqY 0.029162
9FVk JBc4 0.001071
9FVk o97d 0.000004
9FVk Y1wx 0.000020
9FVk KRPm 0.036840
9FVk B2Z1 0.000025
9FVk KbPL 0.040157
9FVk r3yR 0.039396
9FVk QNAv 0.000000
9FVk ybNX 0.000000
9FVk BmiI 0.004918
9FVk oSkb 0.040277
9FVk 10yg 0.000024
9FVk cbhN 0.006639
9FVk mOYp 0.039085
9FVk R1Fw 0.000000
9FVk DC7T 0.040071
9FVk cNrH 0.000000
9FVk JUfP 0.000000
9FVk 916P 0.000000
9FVk IH4u 0.004017
9FVk cvDw 0.002295
9FVk oCBt 0.000000
9FVk 5d1K 0.024364
9FVk owM9 0.000140
9FVk O7Va 0.005634
9FVk tnAv 0.009029
9FVk N04f 0.000003
9FVk AwA4 0.000001
9FVk OZyW 0.000000
9FVk BtvN 0.038970
9FVk FG3U 0.000786
9FVk 9FVk 0.040291
9FVk LLmM 0.000000
9FVk gUck 0.028036
9FVk w3c0 0.039601
9FVk PUcH 0.000000
9FVk Mv0j 0.008167
9FVk Y1vE 0.000003
9FVk L59I 0.018977
9FVk M8XP 0.001780
9FVk z03X 0.000000
9FVk Y5kZ 0.000058
9FVk lQw3 0.002389
9FVk 3fgY 0.000000
9FVk rRsf 0.000124
LLmM 5fJU 0.000001
LLmM xmDB 0.000000
LLmM VUOQ 0.010120
LLmM NEXn 0.041978
LLmM QQnI 0.000550
LLmM tfLY 0.000001
LLmM CvDh 0.011775
LLmM SpRX 0.000740
LLmM SN9s 0.000000
LLmM z0Ra 0.000002
LLmM BgAz 0.036060
LLmM 2Xwu 0.034712
LLmM KdFI 0.002309
LLmM lpIa 0.041642
LLmM 5GV6 0.000206
LLmM MYb6 0.000000
LLmM GLYc 0.000400
LLmM dnJR 0.028381
LLmM IrWf 0.000801
LLmM sy0B 0.000000
LLmM VN0E 0.042095
LLmM donp 0.030416
LLmM tZ1W 0.028795
LLmM adpd 0.000006
LLmM p6WO 0.000000
LLmM iGFn 0.033901
LLmM Vo1M 0.002980
LLmM vdxc 0.009110
LLmM fmaa 0.000018
LLmM dtoA 0.000337
LLmM Ymog 0.000000
LLmM ZcUa 0.000000
LLmM cfBj 0.000000
LLmM yaM8 0.000695
LLmM nvp5 0.011563
LLmM iwqK 0.000000
LLmM PiYP 0.000000
LLmM cbha 0.000001
LLmM EOSK 0.000037
LLmM GvR2 0.000000
LLmM OIcx 0.036137
LLmM utDB 0.017259
LLmM ud2s 0.002576
LLmM denD 0.042064
LLmM QDGD 0.000000
LLmM THXc 0.000208
LLmM QLxd 0.006253
LLmM 5fyh 0.000000
LLmM 9Eiy 0.000000
LLmM D1dO 0.000000
LLmM 6cjM 0.000000
LLmM Pmyc 0.000000
LLmM y8Wy 0.040457
LLmM De60 0.001938
LLmM 5xqY 0.005260
LLmM JBc4 0.000000
LLmM o97d 0.039033
LLmM Y1wx 0.007577
LLmM KRPm 0.010887
LLmM B2Z1 0.000004
LLmM KbPL 0.000000
LLmM r3yR 0.032611
LLmM QNAv 0.000000
LLmM ybNX 0.000738
LLmM BmiI 0.000024
LLmM oSkb 0.041453
LLmM 10yg 0.000000
LLmM cbhN 0.000071
LLmM mOYp 0.000000
LLmM R1Fw 0.000000
LLmM DC7T 0.000000
LLmM cNrH 0.000005
LLmM JUfP 0.042105
LLmM 916P 0.022455
LLmM IH4u 0.000000
LLmM cvDw 0.042013
LLmM oCBt 0.000227
LLmM 5d1K 0.000000
LLmM owM9 0.000072
LLmM O7Va 0.000016
LLmM tnAv 0.000388
LLmM N04f 0.000006
LLmM AwA4 0.000070
LLmM OZyW 0.040549
LLmM BtvN 0.000000
LLmM FG3U 0.036569
LLmM 9FVk 0.000010
LLmM LLmM 0.053450
LLmM gUck 0.000000
LLmM w3c0 0.001936
LLmM PUcH 0.000015
LLmM Mv0j 0.000071
LLmM Y1vE 0.000182
LLmM L59I 0.000089
LLmM M8XP 0.032386
LLmM z03X 0.018063
LLmM Y5kZ 0.037968
LLmM lQw3 0.000000
LLmM 3fgY 0.000000
LLmM rRsf 0.017173
gUck 5fJU 0.023219
gUck xmDB 0.000003
gUck VUOQ 0.021346
gUck NEXn 0.000332
gUck QQnI 0.000065
gUck tfLY 0.000010
gUck CvDh 0.024659
gUck SpRX 0.000344
gUck SN9s 0.000001
gUck z0Ra 0.033872
gUck BgAz 0.000009
gUck 2Xwu 0.000154
gUck KdFI 0.006537
gUck lpIa 0.000001
gUck 5GV6 0.000809
gUck MYb6 0.003794
gUck GLYc 0.000002
gUck dnJR 0.000001
gUck IrWf 0.037454
gUck sy0B 0.000275
gUck VN0E 0.000001
gUck donp 0.031807
gUck tZ1W 0.013947
gUck adpd 0.007619
gUck p6WO 0.000000
gUck iGFn 0.012094
gUck Vo1M 0.005141
gUck vdxc 0.007968
gUck fmaa 0.003989
gUck dtoA 0.010332
gUck Ymog 0.000004
gUck ZcUa 0.014698
gUck cfBj 0.024255
gUck yaM8 0.037158
gUck nvp5 0.000686
gUck iwqK 0.000903
gUck PiYP 0.000000
gUck cbha 0.036589
gUck EOSK 0.000000
gUck GvR2 0.003208
gUck OIcx 0.018665
gUck utDB 0.025994
gUck ud2s 0.027105
gUck denD 0.007796
gUck QDGD 0.000001
gUck THXc 0.000001
gUck QLxd 0.000000
gUck 5fyh 0.000000
gUck 9Eiy 0.000390
gUck D1dO 0.034888
gUck 6cjM 0.008380
gUck Pmyc 0.000000
gUck y8Wy 0.037335
gUck De60 0.000156
gUck 5xqY 0.000000
gUck JBc4 0.013311
gUck o97d 0.028751
gUck Y1wx 0.000001
gUck KRPm 0.000000
gUck B2Z1 0.037549
gUck KbPL 0.000000
gUck r3yR 0.000337
gUck QNAv 0.036815
gUck ybNX 0.021320
gUck BmiI 0.030746
gUck oSkb 0.000000
gUck 10yg 0.000000
gUck cbhN 0.000009
gUck mOYp 0.000016
gUck R1Fw 0.000000
gUck DC7T 0.004277
gUck cNrH 0.000076
gUck JUfP 0.037165
gUck 916P 0.004682
gUck IH4u 0.037461
gUck cvDw 0.000016
gUck oCBt 0.000000
gUck 5d1K 0.000651
gUck owM9 0.018891
gUck O7Va 0.000000
gUck tnAv 0.009799
gUck N04f 0.037562
gUck AwA4 0.010710
gUck OZyW 0.000000
gUck BtvN 0.000054
gUck FG3U 0.000000
gUck 9FVk 0.037527
gUck LLmM 0.000000
gUck gUck 0.043936
gUck w3c0 0.000399
gUck PUcH 0.000000
gUck Mv0j 0.000000
gUck Y1vE 0.000002
gUck L59I 0.000121
gUck M8XP 0.034865
gUck z03X 0.000322
gUck Y5kZ 0.016285
gUck lQw3 0.004400
gUck 3fgY 0.007928
gUck rRsf 0.000016
w3c0 5fJU 0.013606
w3c0 xmDB 0.000353
w3c0 VUOQ 0.021407
w3c0 NEXn 0.000000
w3c0 QQnI 0.000000
w3c0 tfLY 0.035569
w3c0 CvDh 0.000000
w3c0 SpRX 0.014893
w3c0 SN9s 0.000845
w3c0 z0Ra 0.003979
w3c0 BgAz 0.000000
w3c0 2Xwu 0.033484
w3c0 KdFI 0.000000
w3c0 lpIa 0.032183
w3c0 5GV6 0.000000
w3c0 MYb6 0.008809
w3c0 GLYc 0.037335
w3c0 dnJR 0.000000
w3c0 IrWf 0.008335
w3c0 sy0B 0.000007
w3c0 VN0E 0.000000
w3c0 donp 0.000000
w3c0 tZ1W 0.000004
w3c0 adpd 0.000000
w3c0 p6WO 0.000000
w3c0 iGFn 0.000069
w3c0 Vo1M 0.000000
w3c0 vdxc 0.000188
w3c0 fmaa 0.024868
w3c0 dtoA 0.006980
w3c0 Ymog 0.000000
w3c0 ZcUa 0.037331
w3c0 cfBj 0.035108
w3c0 yaM8 0.031713
w3c0 nvp5 0.036944
w3c0 iwqK 0.031148
w3c0 PiYP 0.012256
w3c0 cbha 0.000002
w3c0 EOSK 0.000002
w3c0 GvR2 0.000004
w3c0 OIcx 0.003251
w3c0 utDB 0.000000
w3c0 ud2s 0.000024
w3c0 denD 0.000000
w3c0 QDGD 0.000000
w3c0 THXc 0.000001
w3c0 QLxd 0.000000
w3c0 5fyh 0.012049
w3c0 9Eiy 0.001993
w3c0 D1dO 0.000002
w3c0 6cjM 0.000000
w3c0 Pmyc 0.035995
w3c0 y8Wy 0.030563
w3c0 De60 0.000000
w3c0 5xqY 0.034582
w3c0 JBc4 0.012458
w3c0 o97d 0.000000
w3c0 Y1wx 0.000024
w3c0 KRPm 0.033449
w3c0 B2Z1 0.000906
w3c0 KbPL 0.000000
w3c0 r3yR 0.034615
w3c0 QNAv 0.000059
w3c0 ybNX 0.000000
w3c0 BmiI 0.028989
w3c0 oSkb 0.000000
w3c0 10yg 0.000746
w3c0 cbhN 0.007077
w3c0 mOYp 0.000069
w3c0 R1Fw 0.000000
w3c0 DC7T 0.000000
w3c0 cNrH 0.013404
w3c0 JUfP 0.000028
w3c0 916P 0.030974
w3c0 IH4u 0.000000
w3c0 cvDw 0.002286
w3c0 oCBt 0.037236
w3c0 5d1K 0.000078
w3c0 owM9 0.001628
w3c0 O7Va 0.000000
w3c0 tnAv 0.000966
w3c0 N04f 0.023134
w3c0 AwA4 0.036319
w3c0 OZyW 0.000985
w3c0 BtvN 0.001331
w3c0 FG3U 0.000000
w3c0 9FVk 0.000000
w3c0 LLmM 0.000282
w3c0 gUck 0.000491
w3c0 w3c0 0.037426
w3c0 PUcH 0.004427
w3c0 Mv0j 0.018717
w3c0 Y1vE 0.000000
w3c0 L59I 0.012237
w3c0 M8XP 0.036967
w3c0 z03X 0.030916
w3c0 Y5kZ 0.000000
w3c0 lQw3 0.029927
w3c0 3fgY 0.000000
w3c0 rRsf 0.015969
PUcH 5fJU 0.000000
PUcH xmDB 0.000000
PUcH VUOQ 0.033692
PUcH NEXn 0.007664
PUcH QQnI 0.013463
PUcH tfLY 0.000000
PUcH CvDh 0.044640
PUcH SpRX 0.042828
PUcH SN9s 0.044484
PUcH z0Ra 0.000784
PUcH BgAz 0.024236
PUcH 2Xwu 0.001192
PUcH KdFI 0.000000
PUcH lpIa 0.000000
PUcH 5GV6 0.000000
PUcH MYb6 0.000000
PUcH GLYc 0.004405
PUcH dnJR 0.000000
PUcH IrWf 0.000000
PUcH sy0B 0.042730
PUcH VN0E 0.000023
PUcH donp 0.007631
PUcH tZ1W 0.009540
PUcH adpd 0.005698
PUcH p6WO 0.000100
PUcH iGFn 0.001520
PUcH Vo1M 0.007085
PUcH vdxc 0.000002
PUcH fmaa 0.013611
PUcH dtoA 0.005875
PUcH Ymog 0.001907
PUcH ZcUa 0.000397
PUcH cfBj 0.000000
PUcH yaM8 0.000000
PUcH nvp5 0.000000
PUcH iwqK 0.042439
PUcH PiYP 0.000000
PUcH cbha 0.000001
PUcH EOSK 0.042532
PUcH GvR2 0.029814
PUcH OIcx 0.008525
PUcH utDB 0.036115
PUcH ud2s 0.028109
PUcH denD 0.000000
PUcH QDGD 0.032872
PUcH THXc 0.000004
PUcH QLxd 0.000000
PUcH 5fyh 0.000077
PUcH 9Eiy 0.000259
PUcH D1dO 0.000000
PUcH 6cjM 0.043234
PUcH Pmyc 0.005992
PUcH y8Wy 0.000000
PUcH De60 0.043322
PUcH 5xqY 0.000016
PUcH JBc4 0.000000
PUcH o97d 0.000061
PUcH Y1wx 0.000000
PUcH KRPm 0.044703
PUcH B2Z1 0.000000
PUcH KbPL 0.000000
PUcH r3yR 0.037570
PUcH QNAv 0.000010
PUcH ybNX 0.000025
PUcH BmiI 0.000568
PUcH oSkb 0.012591
PUcH 10yg 0.000327
PUcH cbhN 0.000000
PUcH mOYp 0.000002
PUcH R1Fw 0.000002
PUcH DC7T 0.006382
PUcH cNrH 0.000000
PUcH JUfP 0.000000
PUcH 916P 0.000000
PUcH IH4u 0.000772
PUcH cvDw 0.000251
PUcH oCBt 0.028624
PUcH 5d1K 0.000000
PUcH owM9 0.002374
PUcH O7Va 0.044702
PUcH tnAv 0.000000
PUcH N04f 0.013138
PUcH AwA4 0.007785
PUcH OZyW 0.000947
PUcH BtvN 0.000658
PUcH FG3U 0.000088
PUcH 9FVk 0.000734
PUcH LLmM 0.000000
PUcH gUck 0.004016
PUcH w3c0 0.000090
PUcH PUcH 0.044705
PUcH Mv0j 0.000020
PUcH Y1vE 0.044647
PUcH L59I 0.005749
PUcH M8XP 0.044491
PUcH z03X 0.000000
PUcH Y5kZ 0.000037
PUcH lQw3 0.008126
PUcH 3fgY 0.018972
PUcH rRsf 0.000011
Mv0j 5fJU 0.000003
Mv0j xmDB 0.000001
Mv0j VUOQ 0.000309
Mv0j NEXn 0.031979
Mv0j QQnI 0.035724
Mv0j tfLY 0.000046
Mv0j CvDh 0.000516
Mv0j SpRX 0.000000
Mv0j SN9s 0.036091
Mv0j z0Ra 0.000052
Mv0j BgAz 0.001997
Mv0j 2Xwu 0.000000
Mv0j KdFI 0.007284
Mv0j lpIa 0.000007
Mv0j 5GV6 0.014153
Mv0j MYb6 0.000015
Mv0j GLYc 0.019460
Mv0j dnJR 0.000000
Mv0j IrWf 0.000000
Mv0j sy0B 0.003779
Mv0j VN0E 0.000000
Mv0j donp 0.035739
Mv0j tZ1W 0.000000
Mv0j adpd 0.001421
Mv0j p6WO 0.023787
Mv0j iGFn 0.036138
Mv0j Vo1M 0.034639
Mv0j vdxc 0.025938
Mv0j fmaa 0.029265
Mv0j dtoA 0.000000
Mv0j Ymog 0.000013
Mv0j ZcUa 0.000000
Mv0j cfBj 0.000057
Mv0j yaM8 0.000007
Mv0j nvp5 0.036140
Mv0j iwqK 0.002940
Mv0j PiYP 0.002843
Mv0j cbha 0.011566
Mv0j EOSK 0.000000
Mv0j GvR2 0.000001
Mv0j OIcx 0.000000
Mv0j utDB 0.020939
Mv0j ud2s 0.003355
Mv0j denD 0.036076
Mv0j QDGD 0.033415
Mv0j THXc 0.002426
Mv0j QLxd 0.000493
Mv0j 5fyh 0.000000
Mv0j 9Eiy 0.000068
Mv0j D1dO 0.000000
Mv0j 6cjM 0.036004
Mv0j Pmyc 0.000001
Mv0j y8Wy 0.000000
Mv0j De60 0.021783
Mv0j 5xqY 0.001945
Mv0j JBc4 0.000004
Mv0j o97d 0.035721
Mv0j Y1wx 0.024245
Mv0j KRPm 0.001410
Mv0j B2Z1 0.000022
Mv0j KbPL 0.000264
Mv0j r3yR 0.000012
Mv0j QNAv 0.000000
Mv0j ybNX 0.033787
Mv0j BmiI 0.004415
Mv0j oSkb 0.000077
Mv0j 10yg 0.000000
Mv0j cbhN 0.000001
Mv0j mOYp 0.020311
Mv0j R1Fw 0.000003
Mv0j DC7T 0.000004
Mv0j cNrH 0.023159
Mv0j JUfP 0.000006
Mv0j 916P 0.008772
Mv0j IH4u 0.000442
Mv0j cvDw 0.015914
Mv0j oCBt 0.036148
Mv0j 5d1K 0.010787
Mv0j owM9 0.014439
Mv0j O7Va 0.000000
Mv0j tnAv 0.035295
Mv0j N04f 0.000000
Mv0j AwA4 0.003290
Mv0j OZyW 0.000383
Mv0j BtvN 0.034919
Mv0j FG3U 0.000021
Mv0j 9FVk 0.000458
Mv0j LLmM 0.028624
Mv0j gUck 0.001766
Mv0j w3c0 0.016215
Mv0j PUcH 0.032875
Mv0j Mv0j 0.036148
Mv0j Y1vE 0.000011
Mv0j L59I 0.000000
Mv0j M8XP 0.000012
Mv0j z03X 0.000464
Mv0j Y5kZ 0.000000
Mv0j lQw3 0.000529
Mv0j 3fgY 0.000007
Mv0j rRsf 0.030622
Y1vE 5fJU 0.000001
Y1vE xmDB 0.000047
Y1vE VUOQ 0.002158
Y1vE NEXn 0.000009
Y1vE QQnI 0.000574
Y1vE tfLY 0.000804
Y1vE CvDh 0.015057
Y1vE SpRX 0.045247
Y1vE SN9s 0.000000
Y1vE z0Ra 0.025475
Y1vE BgAz 0.041083
Y1vE 2Xwu 0.000000
Y1vE KdFI 0.014053
Y1vE lpIa 0.000770
Y1vE 5GV6 0.018240
Y1vE MYb6 0.000000
Y1vE GLYc 0.000079
Y1vE dnJR 0.000000
Y1vE IrWf 0.000000
Y1vE sy0B 0.016945
Y1vE VN0E 0.000000
Y1vE donp 0.045015
Y1vE tZ1W 0.000040
Y1vE adpd 0.046368
Y1vE p6WO 0.000000
Y1vE iGFn 0.013313
Y1vE Vo1M 0.016366
Y1vE vdxc 0.000000
Y1vE fmaa 0.031926
Y1vE dtoA 0.000000
Y1vE Ymog 0.035458
Y1vE ZcUa 0.000000
Y1vE cfBj 0.000552
Y1vE yaM8 0.000000
Y1vE nvp5 0.001303
Y1vE iwqK 0.000000
Y1vE PiYP 0.003446
Y1vE cbha 0.008972
Y1vE EOSK 0.000000
Y1vE GvR2 0.045681
Y1vE OIcx 0.000000
Y1vE utDB 0.015927
Y1vE ud2s 0.000000
Y1vE denD 0.000000
Y1vE QDGD 0.000018
Y1vE THXc 0.012367
Y1vE QLxd 0.003945
Y1vE 5fyh 0.002439
Y1vE 9Eiy 0.000016
Y1vE D1dO 0.000084
Y1vE 6cjM 0.000000
Y1vE Pmyc 0.000038
Y1vE y8Wy 0.000260
Y1vE De60 0.000031
Y1vE 5xqY 0.000000
Y1vE JBc4 0.000000
Y1vE o97d 0.001169
Y1vE Y1wx 0.015502
Y1vE KRPm 0.000000
Y1vE B2Z1 0.012162
Y1vE KbPL 0.046330
Y1vE r3yR 0.036729
Y1vE QNAv 0.000000
Y1vE ybNX 0.000000
Y1vE BmiI 0.038307
Y1vE oSkb 0.000018
Y1vE 10yg 0.000000
Y1vE cbhN 0.021784
Y1vE mOYp 0.000004
Y1vE R1Fw 0.001905
Y1vE DC7T 0.036388
Y1vE cNrH 0.000000
Y1vE JUfP 0.011988
Y1vE 916P 0.016612
Y1vE IH4u 0.000004
Y1vE cvDw 0.033506
Y1vE oCBt 0.013171
Y1vE 5d1K 0.000039
Y1vE owM9 0.011808
Y1vE O7Va 0.001929
Y1vE tnAv 0.000059
Y1vE N04f 0.000926
Y1vE AwA4 0.000000
Y1vE OZyW 0.000000
Y1vE BtvN 0.008295
Y1vE FG3U 0.011004
Y1vE 9FVk 0.000784
Y1vE LLmM 0.000000
Y1vE gUck 0.000075
Y1vE w3c0 0.027403
Y1vE PUcH 0.000688
Y1vE Mv0j 0.008498
Y1vE Y1vE 0.046379
Y1vE L59I 0.000000
Y1vE M8XP 0.030898
Y1vE z03X 0.000000
Y1vE Y5kZ 0.046148
Y1vE lQw3 0.000003
Y1vE 3fgY 0.024356
Y1vE rRsf 0.031021
L59I 5fJU 0.000028
L59I xmDB 0.040017
L59I VUOQ 0.000000
L59I NEXn 0.000000
L59I QQnI 0.043234
L59I tfLY 0.000000
L59I CvDh 0.000000
L59I SpRX 0.000003
L59I SN9s 0.043765
L59I z0Ra 0.035209
L59I BgAz 0.000002
L59I 2Xwu 0.035221
L59I KdFI 0.000000
L59I lpIa 0.000107
L59I 5GV6 0.000000
L59I MYb6 0.019020
L59I GLYc 0.043868
L59I dnJR 0.000003
L59I IrWf 0.000000
L59I sy0B 0.000000
L59I VN0E 0.000000
L59I donp 0.000562
L59I tZ1W 0.000558
L59I adpd 0.000000
L59I p6WO 0.036168
L59I iGFn 0.000005
L59I Vo1M 0.039151
L59I vdxc 0.000000
L59I fmaa 0.004243
L59I dtoA 0.000000
L59I Ymog 0.043722
L59I ZcUa 0.010890
L59I cfBj 0.000000
L59I yaM8 0.018418
L59I nvp5 0.000000
L59I iwqK 0.000000
L59I PiYP 0.000000
L59I cbha 0.000263
L59I EOSK 0.000068
L59I GvR2 0.003487
L59I OIcx 0.023233
L59I utDB 0.000000
L59I ud2s 0.000872
L59I denD 0.004238
L59I QDGD 0.000000
L59I THXc 0.000384
L59I QLxd 0.000000
L59I 5fyh 0.000001
L59I 9Eiy 0.009368
L59I D1dO 0.042473
L59I 6cjM 0.034575
L59I Pmyc 0.000000
L59I y8Wy 0.000002
L59I De60 0.000003
L59I 5xqY 0.010732
L59I JBc4 0.043460
L59I o97d 0.000000
L59I Y1wx 0.010260
L59I KRPm 0.020494
L59I B2Z1 0.000002
L59I KbPL 0.000000
L59I r3yR 0.000000
L59I QNAv 0.000000
L59I ybNX 0.001392
L59I BmiI 0.008758
L59I oSkb 0.000151
L59I 10yg 0.003341
L59I cbhN 0.043540
L59I mOYp 0.017208
L59I R1Fw 0.000000
L59I DC7T 0.000000
L59I cNrH 0.000010
L59I JUfP 0.000002
L59I 916P 0.025782
L59I IH4u 0.000000
L59I cvDw 0.000000
L59I oCBt 0.000000
L59I 5d1K 0.000000
L59I owM9 0.041752
L59I O7Va 0.000001
L59I tnAv 0.009595
L59I N04f 0.043500
L59I AwA4 0.000926
L59I OZyW 0.031469
L59I BtvN 0.005487
L59I FG3U 0.000000
L59I 9FVk 0.017326
L59I LLmM 0.003580
L59I gUck 0.000104
L59I w3c0 0.000224
L59I PUcH 0.000000
L59I Mv0j 0.038247
L59I Y1vE 0.026190
L59I L59I 0.043869
L59I M8XP 0.000000
L59I z03X 0.000508
L59I Y5kZ 0.000000
L59I lQw3 0.000810
L59I 3fgY 0.018119
L59I rRsf 0.000000
M8XP 5fJU 0.040107
M8XP xmDB 0.011556
M8XP VUOQ 0.004026
M8XP NEXn 0.001764
M8XP QQnI 0.000117
M8XP tfLY 0.000000
M8XP CvDh 0.041468
M8XP SpRX 0.000015
M8XP SN9s 0.000447
M8XP z0Ra 0.000000
M8XP BgAz 0.000001
M8XP 2Xwu 0.000031
M8XP KdFI 0.000000
M8XP lpIa 0.000136
M8XP 5GV6 0.000244
M8XP MYb6 0.000176
M8XP GLYc 0.023395
M8XP dnJR 0.038138
M8XP IrWf 0.000000
M8XP sy0B 0.037476
M8XP VN0E 0.007435
M8XP donp 0.001714
M8XP tZ1W 0.000000
M8XP adpd 0.042687
M8XP p6WO 0.000065
M8XP iGFn 0.001649
M8XP Vo1M 0.000000
M8XP vdxc 0.029227
M8XP fmaa 0.022870
M8XP dtoA 0.011175
M8XP Ymog 0.000000
M8XP ZcUa 0.000000
M8XP cfBj 0.000000
M8XP yaM8 0.000005
M8XP nvp5 0.042900
M8XP iwqK 0.000000
M8XP PiYP 0.000127
M8XP cbha 0.042192
M8XP EOSK 0.024345
M8XP GvR2 0.041994
M8XP OIcx 0.000003
M8XP utDB 0.000094
M8XP ud2s 0.000243
M8XP denD 0.000075
M8XP QDGD 0.024106
M8XP THXc 0.042807
M8XP QLxd 0.000106
M8XP 5fyh 0.009874
M8XP 9Eiy 0.001097
M8XP D1dO 0.000002
M8XP 6cjM 0.000001
M8XP Pmyc 0.000000
M8XP y8Wy 0.000040
M8XP De60 0.000000
M8XP 5xqY 0.037995
M8XP JBc4 0.000193
M8XP o97d 0.000000
M8XP Y1wx 0.000002
M8XP KRPm 0.000000
M8XP B2Z1 0.000000
M8XP KbPL 0.019390
M8XP r3yR 0.000000
M8XP QNAv 0.000011
M8XP ybNX 0.000000
M8XP BmiI 0.000000
M8XP oSkb 0.042251
M8XP 10yg 0.000014
M8XP cbhN 0.012472
M8XP mOYp 0.000093
M8XP R1Fw 0.000160
M8XP DC7T 0.000004
M8XP cNrH 0.042767
M8XP JUfP 0.000000
M8XP 916P 0.039661
M8XP IH4u 0.004796
M8XP cvDw 0.000000
M8XP oCBt 0.000001
M8XP 5d1K 0.000013
M8XP owM9 0.006934
M8XP O7Va 0.000000
M8XP tnAv 0.004901
M8XP N04f 0.042883
M8XP AwA4 0.000079
M8XP OZyW 0.006960
M8XP BtvN 0.000000
M8XP FG3U 0.000000
M8XP 9FVk 0.002448
M8XP LLmM 0.000011
M8XP gUck 0.042900
M8XP w3c0 0.000000
M8XP PUcH 0.033045
M8XP Mv0j 0.007824
M8XP Y1vE 0.000000
M8XP L59I 0.032952
M8XP M8XP 0.043021
M8XP z03X 0.000000
M8XP Y5kZ 0.000000
M8XP lQw3 0.000000
M8XP 3fgY 0.025417
M8XP rRsf 0.004863
z03X 5fJU 0.000005
z03X xmDB 0.003856
z03X VUOQ 0.000002
z03X NEXn 0.032211
z03X QQnI 0.000007
z03X tfLY 0.010721
z03X CvDh 0.000008
z03X SpRX 0.004999
z03X SN9s 0.026559
z03X z0Ra 0.000000
z03X BgAz 0.000000
z03X 2Xwu 0.000000
z03X KdFI 0.000003
z03X lpIa 0.000255
z03X 5GV6 0.019390
z03X MYb6 0.025458
z03X GLYc 0.000000
z03X dnJR 0.002490
z03X IrWf 0.000000
z03X sy0B 0.000016
z03X VN0E 0.000000
z03X donp 0.011007
z03X tZ1W 0.000359
z03X adpd 0.003032
z03X p6WO 0.023307
z03X iGFn 0.000019
z03X Vo1M 0.031505
z03X vdxc 0.000000
z03X fmaa 0.030512
z03X dtoA 0.019011
z03X Ymog 0.002886
z03X ZcUa 0.007753
z03X cfBj 0.000013
z03X yaM8 0.030336
z03X nvp5 0.000036
z03X iwqK 0.000432
z03X PiYP 0.020348
z03X cbha 0.000047
z03X EOSK 0.000000
z03X GvR2 0.026769
z03X OIcx 0.000000
z03X utDB 0.000000
z03X ud2s 0.028229
z03X denD 0.000000
z03X QDGD 0.000000
z03X THXc 0.012085
z03X QLxd 0.000000
z03X 5fyh 0.000841
z03X 9Eiy 0.000000
z03X D1dO 0.029930
z03X 6cjM 0.014894
z03X Pmyc 0.022575
z03X y8Wy 0.000000
z03X De60 0.032150
z03X 5xqY 0.031806
z03X JBc4 0.001114
z03X o97d 0.000000
z03X Y1wx 0.000000
z03X KRPm 0.029335
z03X B2Z1 0.025097
z03X KbPL 0.000000
z03X r3yR 0.000000
z03X QNAv 0.032211
z03X ybNX 0.032144
z03X BmiI 0.017153
z03X oSkb 0.000000
z03X 10yg 0.009434
z03X cbhN 0.000000
z03X mOYp 0.032151
z03X R1Fw 0.000000
z03X DC7T 0.019195
z03X cNrH 0.029140
z03X JUfP 0.019832
z03X 916P 0.025809
z03X IH4u 0.000104
z03X cvDw 0.000419
z03X oCBt 0.002205
z03X 5d1K 0.000000
z03X owM9 0.023663
z03X O7Va 0.030252
z03X tnAv 0.003170
z03X N04f 0.000000
z03X AwA4 0.026511
z03X OZyW 0.000000
z03X BtvN 0.000000
z03X FG3U 0.032153
z03X 9FVk 0.000000
z03X LLmM 0.000003
z03X gUck 0.006266
z03X w3c0 0.003760
z03X PUcH 0.000000
z03X Mv0j 0.025361
z03X Y1vE 0.000156
z03X L59I 0.000004
z03X M8XP 0.000000
z03X z03X 0.032451
z03X Y5kZ 0.003343
z03X lQw3 0.031514
z03X 3fgY 0.000185
z03X rRsf 0.000000
Y5kZ 5fJU 0.034037
Y5kZ xmDB 0.000000
Y5kZ VUOQ 0.002277
Y5kZ NEXn 0.003182
Y5kZ QQnI 0.000000
Y5kZ tfLY 0.000001
Y5kZ CvDh 0.007851
Y5kZ SpRX 0.024325
Y5kZ SN9s 0.000014
